,0
0,3.3399143
1,1.4327126
2,1.8957958
3,2.659008
4,3.1195965
5,2.2192059
6,3.3365898
7,2.8518906
8,2.2133846
9,1.8342724
10,2.430378
11,5.3967667
12,6.0186424
13,6.452627
14,4.4439964
15,4.699232
16,3.2891998
17,6.511656
18,3.9410076
19,8.84536
20,4.3425674
21,5.2255
22,7.4461346
23,9.819744
24,8.30662
25,9.903715
26,4.630228
27,7.013813
28,3.0788593
29,2.7986813
30,3.3349266
31,3.5178318
32,3.5444355
33,3.185276
34,1.7860527
35,1.3512363
36,1.6621761
37,4.2577667
38,4.7549343
39,1.7752438
40,2.8626976
41,2.7288456
42,2.4761028
43,1.4460144
44,1.3595505
45,1.9465103
46,0.88233566
47,1.4692936
48,1.0245018
49,0.7351799
50,0.92639923
