,0
35,335.34253
36,372.2809
37,38.36621
38,-6.1035156e-05
39,-6.1035156e-05
40,-6.1035156e-05
41,-6.1035156e-05
42,75.2218
43,294.8655
44,260.24484
45,16.492859
46,-6.1035156e-05
47,-6.1035156e-05
48,-6.1035156e-05
49,-6.1035156e-05
50,28.7229
51,265.0251
52,267.6325
53,18.43811
54,-6.1035156e-05
55,-6.1035156e-05
56,-6.1035156e-05
57,-6.1035156e-05
58,65.49573
59,282.69757
60,246.93875
61,-6.1035156e-05
62,-6.1035156e-05
63,-6.1035156e-05
64,-6.1035156e-05
65,-6.1035156e-05
66,115.18146
67,170.74426
68,53.98999
69,-6.1035156e-05
