,0
0,0.00036680262
1,0.00047245354
2,0.0005178871
3,0.0005078802
4,0.0005030102
5,0.00048351608
6,0.00052199716
7,0.00055309036
8,0.0005713214
9,0.0006226581
10,0.0006461861
11,0.0006354582
12,0.0005847546
13,0.0005210713
14,0.00042963016
15,0.00038545553
16,0.00036404515
17,0.0003534681
18,0.0003074935
19,0.000341947
20,0.0003648122
21,0.000374139
22,0.00038668062
23,0.0003825063
24,0.00035157576
25,0.0003215625
26,0.0003205659
27,0.0003136779
28,0.00031221422
29,0.0003150878
30,0.0003088476
31,0.00028972616
32,0.0002472766
33,0.00020713604
34,0.00017954233
35,0.00017083185
36,0.00017031416
37,0.00015140708
38,0.00014657875
39,0.00013392657
40,0.000121825244
41,0.000111851456
42,9.7384065e-05
43,8.353435e-05
44,7.197072e-05
45,6.9792026e-05
46,6.894875e-05
47,7.385748e-05
48,7.570826e-05
49,7.169645e-05
50,6.834555e-05
51,6.4472515e-05
52,6.1985476e-05
53,5.8969796e-05
54,4.978164e-05
55,4.5851924e-05
56,4.3342636e-05
57,4.4464527e-05
