,0
0,0.00020923889
1,0.00022020107
2,0.0002513734
3,0.00026598
4,0.00026137935
5,0.0002538537
6,0.00027128423
7,0.0002878659
8,0.00028993053
9,0.0003116756
10,0.00031110767
11,0.00029799744
12,0.00028977887
13,0.0003314514
14,0.00028489926
15,0.00027585324
16,0.0002544576
17,0.00026830644
18,0.0002815123
19,0.0003231163
20,0.0003591791
21,0.0003729426
22,0.00038570876
23,0.00037871482
24,0.0003584222
25,0.00034611888
26,0.00033261636
27,0.00032513303
28,0.0003022447
29,0.00027328692
30,0.00026422433
31,0.0002585632
32,0.00023167893
33,0.0001919657
34,0.00017306647
35,0.00016382198
36,0.00014986636
37,0.0001273178
38,0.000119896155
39,0.00011259668
40,0.00010452744
41,9.214303e-05
42,7.741475e-05
43,6.483849e-05
44,5.369243e-05
45,4.909546e-05
46,4.6093446e-05
47,4.722754e-05
48,4.8566937e-05
49,4.825657e-05
50,4.9414113e-05
51,4.6858946e-05
52,4.352882e-05
53,4.1747422e-05
54,3.483998e-05
55,3.1892487e-05
56,3.0176467e-05
57,3.2564032e-05
