,0
0,269.29517
1,269.4205
2,269.78244
3,270.7017
4,270.69046
5,271.082
6,271.71924
7,272.87314
8,273.33902
9,274.1492
10,275.22284
11,276.27893
12,277.1136
13,277.3631
14,277.36563
15,277.58817
16,277.505
17,277.32156
18,277.35004
19,277.2798
20,277.41925
21,277.5714
22,278.3898
23,278.5982
24,278.93692
25,278.8024
26,278.80774
27,278.81754
28,278.8804
29,278.84177
30,278.76447
31,278.42505
32,278.32156
118,272.51343
119,272.51514
120,272.3575
121,272.41907
122,272.39297
123,272.49255
