,0
0,-113.94724
1,-114.386375
2,-113.94724
3,-108.77523
4,-109.79987
54,-88.584724
55,-83.575455
56,-94.96691
57,-83.323135
58,-84.77768
59,-80.56247
60,-79.15245
61,-75.29346
62,-76.79995
63,-75.812935
64,-88.9632
65,-76.69605
66,-90.21738
67,-95.29344
68,-87.26376
69,-92.42888
70,-101.20809
71,-99.79807
72,-94.53648
73,-93.86116
74,-94.2619
75,-103.51607
76,-85.10421
77,-83.92425
78,-88.13946
79,-99.43444
80,-95.0708
81,-89.2081
82,-89.222946
83,-91.36023
84,-94.447426
85,-90.521645
86,-87.82034
87,-97.994736
88,-101.28973
89,-93.38621
90,-89.78695
91,-89.564316
92,-83.74614
93,-93.49752
94,-87.87229
95,-87.78324
96,-94.51422
97,-92.799934
98,-103.19696
99,-92.8222
100,-99.30086
101,-92.874146
102,-101.26746
103,-99.5606
104,-98.29158
105,-94.58101
106,-93.312
107,-89.475266
108,-103.40475
