,0
0,-6.066818
1,-2.693161
2,-2.2191772
3,-2.9998474
4,-3.8572083
54,-24.057877
55,-21.230423
56,-22.187744
57,-22.291641
58,-17.913162
59,-17.000366
60,-21.475311
61,-16.673843
62,-17.044891
63,-13.24527
64,-12.221146
65,-10.514282
66,-9.467911
67,-8.391846
68,-8.785156
69,-5.787018
70,-6.952133
71,-3.2267303
72,-4.9855347
73,-1.3640137
74,-1.9428711
75,-2.0244904
76,-1.8167114
77,-2.0764465
78,-1.8463898
79,-2.2842407
80,-1.0077972
81,-4.495743
82,-1.616333
83,-1.0968475
84,-2.9298706
85,0.6248474
86,-3.1970367
87,1.5376587
88,0.4541626
89,-7.2044525
90,-5.2601166
91,-10.855652
92,-9.772171
93,-6.4549255
94,-6.7740326
95,-2.2397156
96,-0.72579956
97,-1.0374908
98,-0.9261627
99,1.6786499
100,2.702774
101,2.9550934
102,4.283478
103,1.1740112
104,1.5970154
105,1.1814423
106,-0.02078247
107,1.2111206
108,0.09794617
