,0
0,34.15785
1,35.613293
2,33.902676
3,32.75229
4,32.627026
54,14.95791
55,13.122733
56,16.109728
57,15.126675
58,14.510286
59,14.3020735
60,12.819077
61,13.397736
62,14.953802
63,15.683486
64,17.022293
65,15.610319
66,19.396133
67,22.06792
68,21.353832
69,20.488363
70,19.53314
71,19.792484
72,21.531233
73,23.436054
74,23.184116
75,23.691532
76,19.986761
77,21.365372
78,24.172613
79,26.477709
80,27.537022
81,26.790579
82,25.978333
83,24.663443
84,25.646437
85,23.810787
86,22.294315
87,21.675995
88,20.338015
89,19.24651
90,17.266495
91,16.153318
92,17.353373
93,19.114061
94,19.24817
95,20.506964
96,23.514101
97,22.109539
98,23.343376
99,23.650974
100,24.953299
101,25.357718
102,26.871712
103,24.61507
104,24.86664
105,23.058256
106,22.877222
107,19.831799
108,18.437426
