,0
100,42.89502
101,61.12549
102,87.9895
103,115.9292
104,135.86182
105,168.81274
106,153.41895
107,110.8479
108,86.89307
109,89.73242
110,125.72485
111,104.07861
112,104.92749
113,118.467285
114,119.0022
115,122.36841
116,125.322266
117,116.933105
118,125.89624
119,125.533936
120,131.41382
121,146.34961
122,146.09595
123,146.12915
124,154.29468
125,152.63599
126,150.10767
127,123.55884
128,128.84766
129,103.70288
130,98.76294
131,95.91528
132,95.5376
133,103.81714
134,106.58765
135,120.51587
136,120.274414
137,94.84326
138,96.77734
139,96.46802
140,89.96997
141,89.474365
142,87.82861
143,87.91699
144,78.51514
145,77.40015
146,66.33032
147,70.64331
