,0
100,-101.650566
101,-101.66267
102,-96.14104
103,-86.711586
104,-82.25619
105,-72.68641
106,-60.40466
107,-48.684467
108,-45.529716
109,-42.18951
110,-32.729404
111,-22.969454
112,-10.125583
113,-1.7155374
114,5.6448307
115,9.687896
116,13.192545
117,13.211314
118,10.233204
119,10.089276
120,8.298575
121,7.537023
122,10.315873
123,10.924103
124,18.245953
125,24.740942
126,27.143507
127,25.819038
128,24.963373
129,18.894527
130,12.724443
131,7.72058
132,6.7508807
133,9.031226
134,9.458357
135,9.048439
136,10.346714
137,9.094826
138,9.240871
139,8.800676
140,10.168662
141,9.294269
142,8.99142
143,9.400679
144,8.136206
145,10.847074
146,12.4042
147,14.310135
