,0
0,4.512951e-05
1,4.478215e-05
2,4.630108e-05
3,4.773266e-05
4,4.706468e-05
5,4.725457e-05
6,4.701612e-05
7,4.9497718e-05
8,5.1940926e-05
9,5.3572276e-05
10,5.42315e-05
11,5.3765063e-05
12,5.3522213e-05
13,5.4377633e-05
14,5.2919913e-05
15,5.4201944e-05
16,5.5119333e-05
17,5.643778e-05
18,5.7287347e-05
19,5.670896e-05
20,5.623804e-05
21,5.6451376e-05
22,5.6369478e-05
23,5.5669505e-05
24,5.4035732e-05
25,5.4456053e-05
26,5.885073e-05
27,6.062209e-05
28,6.638671e-05
29,7.302505e-05
30,7.733772e-05
31,8.255328e-05
32,0.000101282465
33,0.0001060438
34,9.973286e-05
35,9.258959e-05
36,8.2569095e-05
37,7.6228716e-05
38,7.306928e-05
39,7.432068e-05
40,7.660312e-05
41,8.422373e-05
42,0.000104718136
43,0.0001130539
44,0.00013354325
45,0.00014501809
46,0.00015037102
47,0.00016765694
48,0.00018742964
49,0.0001986271
50,0.00020759212
51,0.00020924011
52,0.00020913543
53,0.00020847717
54,0.00021156755
55,0.00018888713
56,0.00017838686
57,0.00018423087
58,0.00020830163
59,0.00023004897
60,0.000259713
61,0.00028478034
62,0.00029228732
63,0.00028996638
64,0.0002750883
65,0.0002578268
66,0.0002382026
67,0.00021850674
68,0.00020606582
69,0.0001914566
70,0.0001906183
71,0.00019420184
72,0.00019388349
73,0.0001884947
74,0.00017641869
75,0.00016186625
76,0.00016100536
77,0.00016908589
78,0.00016841764
79,0.00016025154
80,0.00016710097
81,0.00016272215
82,0.00015399844
83,0.00014323223
84,0.00013569226
85,0.00012957257
86,0.00012800764
87,0.00013977138
88,0.00013795102
89,0.00012514088
90,0.00011388312
91,0.00011177273
92,0.00013021921
93,0.00014248239
94,0.00016795365
95,0.00018023213
96,0.00020681618
97,0.00022371626
98,0.0002551892
99,0.00026188942
100,0.0002783004
101,0.00029263875
102,0.00030736823
103,0.00031170787
104,0.00032255394
105,0.00034708678
106,0.0003857412
107,0.0004266276
108,0.0004596188
109,0.000454844
110,0.00045008128
111,0.0004822853
112,0.0005085576
113,0.00052272284
114,0.0005317693
115,0.0005255112
116,0.0005315395
117,0.000534807
118,0.0005219894
119,0.0005046308
120,0.0005112988
121,0.00052256894
122,0.00053023844
123,0.0005337615
124,0.00055449747
125,0.0005779393
126,0.00059368415
127,0.0005393372
128,0.0005847292
129,0.00066175504
130,0.00072045525
131,0.0007609018
132,0.000808899
133,0.0008313109
