,0
0,0.00015145447
1,0.00017269235
2,0.00018705893
3,0.00020017661
4,0.00021704193
5,0.00019642897
6,0.00018206146
7,0.00016831979
8,0.00017394125
9,0.00017893873
10,0.00017269235
11,0.00017956272
12,0.00018705893
13,0.00018268637
14,0.00016894378
15,0.00017644
16,0.00018393528
17,0.00019330531
18,0.00019018259
19,0.00017519109
20,0.00017269235
21,0.00019080658
22,0.00017956272
23,0.00019517913
24,0.00017269235
25,0.00020329934
26,0.00020579807
27,0.00022516213
28,0.00023453217
29,0.00030074455
30,0.000276383
31,0.00025764387
32,0.0002994947
33,0.00022516213
34,0.00018643402
35,0.00018143747
36,0.00021079555
37,0.00030011963
38,0.00024764985
39,0.00018206146
40,0.00014895573
41,0.00015894976
42,0.00017456617
43,0.00023952872
44,0.00037820078
45,0.0004556561
46,0.00045378227
47,0.000646173
48,0.00066178944
49,0.0008173259
50,0.0008604266
51,0.0008685468
52,0.00090477616
53,0.0006948961
54,0.0006280588
55,0.00054373126
56,0.0005456051
57,0.0007910915
58,0.0008829143
59,0.0008385638
60,0.00078234635
61,0.0008441862
62,0.0008772919
63,0.00090290233
64,0.00091976766
65,0.0007992117
66,0.000726128
67,0.0006068209
68,0.0005093757
69,0.00044191442
70,0.00046565104
71,0.00046502613
72,0.000456281
73,0.00044566207
74,0.00037070457
75,0.00037007965
76,0.00041193143
77,0.00039194245
78,0.0003513405
79,0.0003869459
80,0.00039381627
81,0.00046127848
82,0.0003413465
83,0.00023827981
84,0.0002520224
85,0.00021142047
86,0.00021516811
87,0.0003051171
88,0.00022141449
89,0.00028575305
90,0.00034821779
91,0.00034571905
92,0.00043879077
93,0.0003713295
94,0.00037757587
95,0.00038881972
96,0.0004244242
97,0.0004494097
98,0.00054185744
99,0.00061619
100,0.0005837092
101,0.00052749086
102,0.0005312385
103,0.00066928566
104,0.00070738886
105,0.00076548103
106,0.0008173259
107,0.0011215284
108,0.0011508865
109,0.0013270369
110,0.0013126703
111,0.0014288537
112,0.0016999505
113,0.0017043231
114,0.0016324883
115,0.001786151
116,0.0017368048
117,0.0017218133
118,0.00159501
119,0.0015231753
120,0.0015918864
121,0.0016518524
122,0.0014963159
123,0.001495067
124,0.0015581558
125,0.0015875138
126,0.001465084
127,0.0012195976
128,0.0013632663
129,0.0014382238
130,0.0017005745
131,0.0018330002
132,0.0020391326
133,0.0021977928
