,0
0,-0.00014088023
1,-0.00011589378
2,-0.000106524676
3,-0.00010527484
4,-0.00010215212
5,-0.0001015272
6,-0.00010402594
7,-7.779058e-05
8,-0.000109023415
9,-0.000119642355
10,-0.00011401996
11,-0.00011839252
12,-0.00011027232
13,-9.965338e-05
14,-9.715464e-05
15,-9.46559e-05
16,-9.902846e-05
17,-0.0001015272
18,-0.00012776256
19,-0.00016773958
20,-0.000153373
21,-0.00016586576
22,-0.00012838747
23,-0.00012588874
24,-0.00015587173
25,-0.0001465017
26,-0.00015399791
27,-0.0001602443
28,-0.0001683645
29,-0.0001696134
30,-0.00020709261
31,-0.00032452587
32,-0.0003713742
33,-0.0004169736
34,-0.00036138017
35,-0.00028517283
36,-0.00022645667
37,-0.00017898344
38,-0.00019085128
39,-0.00021583773
40,-0.00021271408
41,-0.000273305
42,-0.00046069827
43,-0.00036887545
44,-0.00036762655
45,-0.00044258405
46,-0.00041447487
47,-0.00044320803
48,-0.00048131216
49,-0.000513169
50,-0.00055751856
51,-0.00048131216
52,-0.00048943236
53,-0.00069244206
54,-0.0007692734
55,-0.00043071527
56,-0.0002951678
57,-0.00033014733
58,-0.0003420161
59,-0.0003851168
60,-0.00044883043
61,-0.00051254407
62,-0.00049567875
63,-0.00047506578
64,-0.00043758657
65,-0.0004394604
66,-0.0005019251
67,-0.0005300343
68,-0.00054939836
69,-0.00044320803
70,-0.0004794374
71,-0.00041509978
72,-0.00051067024
73,-0.00071430486
74,-0.00050567277
75,-0.00068557076
76,-0.0005987454
77,-0.00065246504
78,-0.00069181714
79,-0.0006268546
80,-0.0007242989
81,-0.0006568376
82,-0.00064559374
83,-0.0006718291
84,-0.000613112
85,-0.00057251006
86,-0.0005400283
87,-0.00053378195
88,-0.0005062977
89,-0.00043071527
90,-0.000363254
91,-0.00033077225
92,-0.0005756337
93,-0.0006712042
94,-0.00073866546
95,-0.00071430486
96,-0.00074553676
97,-0.00084922835
98,-0.0009585414
99,-0.00091544073
100,-0.0011503072
101,-0.0011765426
102,-0.0011296943
103,-0.0011184504
104,-0.0012140209
105,-0.0013970425
106,-0.0017855717
107,-0.0017893193
108,-0.0019473545
109,-0.0015794383
110,-0.0018817671
111,-0.0020035729
112,-0.0020079454
113,-0.0020241858
114,-0.0019748388
115,-0.0019898303
116,-0.0020541688
117,-0.0018930109
118,-0.001932988
119,-0.0017655827
120,-0.0015869346
121,-0.0017181095
122,-0.0018461626
123,-0.0019598473
124,-0.0019379854
125,-0.001901756
126,-0.0018136809
127,-0.0017387234
128,-0.0019935789
129,-0.0019517271
130,-0.0021253787
131,-0.0023777355
132,-0.0026038568
133,-0.0026863106
