,0
37,278.50018
38,274.40405
39,273.91693
40,267.54013
41,265.3914
42,264.64142
43,267.63556
44,267.49713
45,269.9407
46,269.2356
47,268.4818
48,268.50635
49,269.37988
50,269.31473
51,269.3048
52,269.05518
53,269.0907
54,269.03198
55,269.14832
56,269.42346
57,268.45325
58,268.4203
59,267.5161
60,266.81454
61,263.73734
62,262.6147
63,263.53406
64,265.75336
65,267.91168
66,267.53238
67,268.0756
68,268.40973
69,268.36603
70,267.3601
71,266.24945
72,266.82584
73,265.92462
74,260.50363
