,0
37,286.633
38,285.72632
39,284.57318
40,284.84286
41,285.80936
42,285.00275
43,282.58087
44,282.169
45,281.3997
46,279.95825
47,279.30017
48,280.33643
49,280.792
50,278.1663
51,276.70715
52,276.24072
53,276.12976
54,275.89136
55,275.56238
56,276.77893
57,277.3673
58,276.21912
59,275.40283
60,274.94736
61,274.04788
62,274.55414
63,273.78406
64,274.56586
65,273.89996
66,273.51285
67,273.11856
68,272.9898
69,272.48907
70,272.53003
71,272.50726
72,272.8434
73,272.6922
74,271.40793
