,0
37,2.0123723
38,2.3922262
39,2.210314
40,2.3053403
41,4.068742
42,4.6421566
43,3.5630186
44,3.0877848
45,2.7597315
46,2.688497
47,2.722911
48,2.8203967
49,2.678361
50,2.3887548
51,2.043403
52,1.8150693
53,1.4192122
54,1.4638312
55,1.60503
56,1.5855
57,1.759153
58,1.8554779
59,1.9452019
60,2.112693
61,2.1083918
62,2.4224799
63,2.0065937
64,1.7169027
65,1.2391006
66,1.0964154
67,1.0237327
68,0.9700713
69,0.99792564
70,1.0849363
71,1.202874
72,1.1125809
73,1.225918
74,2.1309946
