,0
37,283.52127
38,282.18994
39,281.16345
40,280.75754
41,279.23245
42,277.4545
43,276.41232
44,276.22128
45,275.82233
46,275.2483
47,274.5587
48,274.37186
49,274.5851
50,274.14435
51,273.76895
52,273.5667
53,273.726
54,273.37173
55,273.1013
56,273.34335
57,273.04623
58,272.4759
59,272.0136
60,271.38184
61,270.65726
62,270.20264
63,270.1004
64,270.69977
65,271.2861
66,270.85068
67,270.77182
68,270.62595
69,270.42087
70,270.31766
71,269.97348
72,270.22714
73,269.80515
74,267.90558
