,0
0,1848.5918
1,1832.8809
2,1857.4277
3,1898.668
4,1930.0898
5,1987.0391
6,2052.8262
7,2091.121
8,2173.5996
9,2208.9492
10,2251.17
11,2290.4453
12,2310.084
13,2305.1738
14,2318.9219
15,2307.1387
16,2342.4863
17,2307.1387
18,2322.8496
19,2372.9258
20,2468.17
21,2558.504
22,2619.3828
23,2624.293
24,2563.414
25,2526.1016
26,2487.8086
27,2474.0605
28,2488.789
29,2524.1387
30,2565.379
31,2547.7031
32,2600.7266
33,2583.0527
34,2570.287
35,2541.8125
36,2505.4824
37,2471.1152
38,2470.1348
39,2426.9297
40,2331.6855
41,2297.3203
42,2261.9707
43,2204.039
44,2194.2207
45,2044.9707
46,1986.0566
47,1888.8496
48,1781.8223
49,1651.2305
50,1608.0254
51,1560.8945
52,1494.125
53,1454.8496
54,1397.9004
55,1317.3848
56,1280.0723
57,1190.7188
58,1152.4238
59,1056.1992
60,1029.6875
61,963.9004
62,889.2754
63,883.38477
64,886.3301
65,844.1074
66,789.1211
67,778.3203
68,728.24414
69,616.30664
70,525.97266
71,465.0957
72,409.12695
73,346.28516
74,321.73828
75,265.76953
76,169.54297
77,122.41211
78,55.64258
79,23.240234
80,-67.09375
81,-172.1582
82,-253.65625
83,-318.46094
84,-401.92188
85,-484.40234
86,-545.2793
87,-616.959
88,-754.4238
89,-820.21094
90,-818.24805
91,-873.2344
92,-981.2422
93,-1089.252
94,-1157.0039
95,-1219.8438
96,-1289.5586
97,-1378.9121
98,-1488.8848
99,-1529.1426
100,-1568.4199
101,-1549.7637
102,-1499.6855
103,-1528.1602
104,-1561.5449
105,-1549.7637
106,-1696.0664
107,-1761.8535
108,-1804.0742
109,-1875.7539
110,-1930.7402
111,-1915.0293
112,-1928.7754
113,-1975.9082
114,-2039.7305
115,-2007.3281
116,-2044.6406
117,-2072.1328
118,-2074.0977
119,-2070.17
120,-1975.9082
121,-1955.2871
122,-1934.668
123,-1909.1387
124,-1869.8613
125,-1847.2793
126,-1753.0156
127,-1742.2148
128,-1655.8086
129,-1547.7988
130,-1582.166
131,-1507.541
132,-1505.5781
133,-1420.1523
134,-1302.3242
135,-1170.75
136,-1191.3691
137,-1111.8359
138,-1039.1758
139,-1012.66406
140,-936.0762
141,-921.34766
142,-821.19336
143,-788.791
144,-743.62305
145,-756.3887
146,-775.0449
147,-725.9492
148,-832.97656
149,-849.66797
150,-935.09375
151,-996.9531
152,-1167.8047
153,-1256.1758
154,-1190.3867
155,-1153.0762
156,-926.25586
157,-796.6465
158,-656.2344
159,-619.9043
160,-370.50195
161,-184.92188
162,85.09961
163,90.99219
164,209.80078
165,334.50195
166,347.26758
167,386.54297
168,458.22266
169,525.97266
170,833.30664
171,983.5371
172,880.43945
173,844.1074
174,795.9961
175,806.7969
176,788.1406
177,790.1035
178,819.56055
179,795.9961
180,804.83203
181,791.08594
182,833.30664
183,785.19336
