,0
0,1389.102
1,1380.6392
2,1407.1306
3,1428.4069
4,1507.1627
5,1569.1017
6,1618.8873
7,1647.9125
8,1719.1042
9,1730.0476
10,1779.1038
11,1833.2778
12,1854.2737
13,1843.469
14,1855.5144
15,1846.1001
16,1815.5847
17,1806.1669
18,1823.8285
19,1891.5164
20,1955.2181
21,1987.7218
22,2025.5732
23,2017.6395
24,1972.1006
25,1935.8986
26,1906.2666
27,1912.3582
28,1937.4502
29,1974.7649
30,2020.4481
31,2008.5652
32,2048.9927
33,2042.528
34,2035.2452
35,2008.0441
36,1971.6804
37,1923.169
38,1910.8071
39,1880.913
40,1803.9174
41,1786.1763
42,1770.439
43,1733.4846
44,1704.0468
45,1635.8655
46,1555.7086
47,1430.8306
48,1325.5194
49,1204.3193
50,1145.4432
51,1088.9194
52,1003.9622
53,915.91943
54,851.26917
55,798.4602
56,692.4818
57,602.51587
58,527.0755
59,429.11545
60,388.83408
61,309.5509
62,239.70619
63,192.23328
64,166.12776
65,118.9091
66,64.495285
67,12.02813
68,-66.4454
69,-228.5454
70,-370.23376
71,-459.33868
72,-548.5022
73,-615.60406
74,-669.8195
75,-748.3544
76,-855.8015
77,-929.994
78,-1015.56177
79,-1094.4924
80,-1181.6345
81,-1298.109
82,-1390.6925
83,-1487.7318
84,-1614.846
85,-1730.9482
86,-1837.1134
87,-1949.2599
88,-2130.9854
89,-2246.6143
90,-2337.2068
91,-2461.86
92,-2624.3838
93,-2767.0676
94,-2900.1084
95,-3003.1194
96,-3083.3196
97,-3163.857
98,-3230.584
99,-3281.0789
100,-3322.5793
101,-3369.1777
102,-3405.7659
103,-3425.3462
104,-3472.729
105,-3462.8916
106,-3547.6194
107,-3578.3088
108,-3601.0278
109,-3614.6294
110,-3625.6204
111,-3593.8542
112,-3585.3284
113,-3574.3948
114,-3572.146
115,-3562.2258
116,-3551.5674
117,-3525.4324
118,-3497.4363
119,-3455.1233
120,-3416.4822
121,-3354.955
122,-3301.4653
123,-3253.2244
124,-3186.1748
125,-3158.749
126,-3077.8926
127,-3016.4827
128,-2943.999
129,-2867.3232
130,-2823.9873
131,-2751.562
132,-2710.1772
133,-2625.2712
134,-2527.66
135,-2411.2043
136,-2351.87
137,-2278.7788
138,-2200.049
139,-2137.2327
140,-2060.2976
141,-2020.7411
142,-1945.1744
143,-1899.5454
144,-1872.1144
145,-1844.6691
146,-1827.1724
147,-1786.1366
148,-1798.2367
149,-1763.386
150,-1745.023
151,-1760.324
152,-1728.7129
153,-1690.3477
154,-1623.9111
155,-1529.8356
156,-1432.1342
157,-1352.7897
158,-1254.0876
159,-1190.898
160,-1057.3741
161,-930.20776
162,-774.8386
163,-718.92444
164,-644.33887
165,-549.64453
166,-496.50116
167,-426.05865
168,-363.1107
169,-316.75494
170,-259.79214
171,-209.1734
172,-157.37251
173,-128.975
174,-140.62976
175,-91.9883
176,-96.48125
177,-77.44465
178,-50.52133
179,-23.529451
180,20.381039
181,38.322132
182,72.59212
183,63.60444
