,0
0,53239.25
1,53320.75
2,53325.656
3,53368.86
4,53441.523
5,53421.883
6,53478.836
7,53548.547
8,53630.047
9,53783.223
10,53961.93
11,54068.953
12,54242.75
13,54346.836
14,54400.836
15,54438.15
16,54494.117
17,54525.54
18,54518.664
19,54592.31
20,54641.402
21,54680.68
22,54725.844
23,54698.35
24,54705.227
25,54635.51
26,54585.438
27,54615.875
28,54561.867
29,54487.242
30,54475.46
31,54440.113
32,54337.016
33,54301.664
34,54178.93
35,54049.32
36,53897.125
37,53647.72
38,53516.15
39,53266.742
40,53106.695
41,53001.633
42,52947.625
43,52822.926
44,52852.383
45,52823.906
46,52756.156
47,52598.07
48,52439.984
49,52420.344
50,52278.953
51,52241.64
52,52057.043
53,52016.785
54,51967.69
55,51896.992
56,51857.72
57,51778.184
58,51710.434
59,51579.84
60,51513.07
61,51411.938
62,51371.68
63,51193.953
64,51068.273
65,51013.285
66,50890.547
67,50811.016
68,50690.242
69,50601.867
70,50472.258
71,50409.414
72,50331.844
73,50307.297
74,50249.367
75,50216.96
76,50217.945
77,50178.67
78,50140.375
79,50064.77
80,50029.42
81,49921.414
82,49833.04
83,49803.586
84,49781.0
85,49731.906
86,49707.36
87,49648.445
88,49590.51
89,49531.598
90,49424.57
91,49282.195
92,49071.086
93,48892.383
94,48728.406
95,48622.36
96,48524.168
97,48424.016
98,48339.57
99,48287.53
100,48335.645
101,48307.17
102,48283.6
103,48300.297
104,48258.074
105,48311.098
106,48294.406
107,48327.79
108,48334.664
109,48353.32
110,48369.03
111,48422.05
112,48479.984
113,48504.53
114,48523.188
115,48535.953
116,48540.86
117,48568.35
118,48604.688
119,48661.633
120,48684.22
121,48756.88
122,48820.703
123,48872.742
124,48963.08
125,48990.57
126,49057.34
127,49122.15
128,49177.133
129,49238.008
130,49295.94
131,49371.547
132,49435.37
133,49498.21
134,49564.0
135,49650.406
136,49656.297
137,49689.684
138,49694.594
139,49727.977
140,49781.0
141,49809.477
142,49847.77
143,49899.812
144,49922.395
145,49984.254
146,50021.566
147,50054.953
148,50103.062
149,50152.156
150,50084.406
151,50033.348
152,50070.66
153,50084.406
154,50093.242
155,50083.426
156,50090.297
157,50123.684
158,50173.758
159,50201.254
160,50248.383
161,50356.39
162,50483.06
163,50522.336
164,50548.844
165,50530.188
166,50494.844
167,50467.348
168,50414.33
169,50390.758
170,50366.21
171,50328.9
172,50266.06
173,50296.5
174,50199.29
175,50228.746
176,50190.453
177,50140.375
178,50127.61
179,50071.64
180,50071.64
181,50073.605
182,50068.695
183,50069.68
