,0
0,2.4816583e-05
1,2.474292e-05
2,9.57724e-05
3,0.00019801837
4,0.00036101756
5,0.0005661074
6,0.0005287802
7,0.0005681079
8,0.00054314185
9,0.0006549029
10,0.0010256304
11,0.0010222576
12,0.00089421944
13,0.00047584705
14,0.00033803764
15,0.00033239552
16,0.00028683495
17,0.00031262316
18,0.00028130304
19,0.00025485686
20,0.0003315347
21,0.00040145172
22,0.000478985
23,0.0006330903
24,0.00066419115
25,0.0006986194
26,0.00057697285
27,0.00054337893
28,0.00044392166
29,0.0003172964
30,0.00028887595
31,0.0005741655
32,0.0006522432
33,0.000566375
34,0.0004448563
35,0.00056814175
36,0.0005699683
37,0.00065723946
38,0.0006164581
39,0.0005300422
40,0.0004830918
41,0.0004888905
42,0.000488713
43,0.00048584503
44,0.00042050448
45,0.00043839644
46,0.00040734076
47,0.00034277933
48,0.00030216321
49,0.00023835462
50,0.0002158941
51,0.00020708407
52,0.00018652805
53,0.00017650689
54,0.00016274147
55,0.0001607674
