,0
0,7.5131196e-05
1,6.562229e-05
2,0.000117125106
3,0.0001654621
4,0.0002703436
5,0.0006842079
6,0.00056900963
7,0.0005633107
8,0.0006457564
9,0.0006965318
10,0.0007967401
11,0.0007499964
12,0.0006990592
13,0.0004849422
14,0.00026112582
15,0.00025908765
16,0.00022313774
17,0.0003093856
18,0.00022284334
19,0.00019063044
20,0.00023169829
21,0.00026697724
22,0.0003585741
23,0.0004971143
24,0.0005562425
25,0.00070024666
26,0.00056199596
27,0.00053512736
28,0.00047596285
29,0.00044756444
30,0.00050702976
31,0.0009796893
32,0.001092198
33,0.0008896438
34,0.0007340213
35,0.00076421484
36,0.0007407256
37,0.0007900891
38,0.0006841227
39,0.00055246457
40,0.0005781421
41,0.0005371571
42,0.0005498606
43,0.0005589174
44,0.00045788818
45,0.00046215835
46,0.00042324938
47,0.0003378807
48,0.00032232946
49,0.00025287084
50,0.00021930588
51,0.00020299247
52,0.00018988569
53,0.00016740266
54,0.0001490516
55,0.00012220617
