,0
0,29.848427
1,29.329376
2,29.96698
3,30.623802
4,30.851288
5,31.162079
6,30.928192
7,31.431221
8,31.915031
9,32.18737
10,33.078094
11,33.424126
12,33.73812
13,34.64807
14,34.872353
15,35.21518
16,35.804726
17,36.150757
18,36.410286
19,35.074203
20,34.692924
21,35.458687
22,34.766617
23,34.724968
24,34.885162
25,34.353294
26,34.161057
27,33.699677
28,33.561905
29,33.718903
30,33.360046
31,33.094116
32,32.732056
33,32.75769
34,32.075233
35,32.53341
36,32.31874
37,31.77726
38,30.51487
39,29.16597
40,28.40982
41,27.285202
42,25.974754
43,26.689255
44,26.833435
45,26.464973
46,25.712029
47,25.468521
48,24.564987
49,24.206131
50,23.744751
51,23.594162
52,23.366676
53,23.100739
54,23.443573
55,23.613388
56,24.074768
57,24.273415
58,23.98185
59,24.250992
60,24.99112
61,25.558235
62,25.442886
63,24.295845
64,23.475616
65,24.69635
147,15.757103
148,15.805168
149,15.946144
150,15.257278
151,16.343445
152,15.882065
153,15.721863
154,15.955757
155,16.164017
156,16.718315
157,17.307854
158,17.44883
159,17.170082
