,0
0,19.42108
1,20.427225
2,21.220491
3,22.211315
4,22.324345
5,22.39034
6,22.393345
7,22.417337
8,22.587996
9,22.823526
10,23.394495
11,23.557592
12,24.007532
13,23.833742
14,23.769287
15,23.684729
16,23.615005
17,23.735563
18,23.432049
19,22.79791
20,21.95246
21,20.943935
22,21.672258
23,20.77749
24,20.085482
25,19.406992
26,18.47323
27,17.453102
28,16.958406
29,16.662941
30,16.428183
31,16.479528
32,16.399382
33,16.350218
34,15.392603
35,15.206752
36,14.353783
37,13.845917
38,12.960901
39,10.290396
40,9.378907
41,8.122338
42,6.2102785
43,5.731419
44,4.8315873
45,2.808014
46,1.2792991
47,-0.56922835
48,-2.0974782
49,-0.5751191
50,1.1383814
51,2.8980298
52,3.5664096
53,4.558235
54,4.701239
55,6.93908
56,8.837419
57,10.129676
58,8.701968
59,8.597964
60,8.660368
61,8.065287
62,7.3478217
63,7.650086
64,8.00518
65,9.473612
147,9.654033
148,9.722214
149,10.012039
150,10.055283
151,10.184653
152,10.2340145
153,10.171485
154,10.561152
155,10.324039
156,10.053947
157,9.83119
158,9.596777
159,9.37008
