,0
54,-308277.47
55,-335636.34
56,-339174.1
57,-317017.34
58,-297721.53
59,-295570.22
60,-278841.28
61,-276827.8
62,-265743.88
63,-272748.06
64,-274028.62
65,-265432.94
66,-241984.2
67,-194392.5
68,-167436.28
69,-154514.34
70,-163802.27
71,-175565.77
72,-184176.14
73,-174264.16
74,-131040.086
75,-77589.62
76,-17445.613
77,26812.004
78,54806.855
79,51808.7
80,67840.43
81,81416.19
82,84140.35
83,86411.51
84,86264.54
85,86317.55
86,86548.52
87,86740.7
88,89998.96
89,88805.79
90,68194.52
91,1630.7557
92,-63884.855
93,-137775.38
94,-183265.84
95,-209759.48
96,-198627.64
97,-143957.1
98,-82339.25
99,-9703.252
100,43677.84
101,75643.86
102,73916.484
103,65434.637
104,65049.11
105,61746.02
106,59470.664
107,57044.117
108,51272.77
109,47635.43
110,45077.66
111,42079.55
