,0
134,0.0025760233
135,0.0031329566
136,0.0030204616
137,0.003192529
138,0.0022618133
139,0.0015677251
140,0.0020035738
141,0.0035355552
142,0.0021975306
143,0.0024626972
144,0.0034327582
145,0.0027821716
146,0.0018281816
147,0.0015353067
148,0.0014970694
149,0.0016716304
150,0.0016489099
151,0.0014793361
152,0.0023308066
153,0.0022072284
154,0.0013175206
155,0.0019384595
156,0.0015577502
157,0.0010019252
158,0.0011759326
159,0.0008653244
160,0.0011759326
161,0.00095980894
162,0.00096479617
163,0.0010473663
164,0.00073675904
165,0.0008051982
