,0
46,100863.95
47,100706.87
48,100782.74
49,100500.77
50,100556.3
51,100650.35
52,100626.64
53,100585.34
54,100681.57
55,100502.75
56,100581.195
57,100550.766
58,100639.88
59,100750.13
60,100650.16
61,100510.26
62,100517.766
63,100583.56
64,100347.05
65,100348.03
66,100851.9
67,100919.27
68,100816.53
69,100860.39
70,100673.87
71,100488.72
72,100394.664
73,100334.99
74,100339.34
75,100448.016
76,100498.2
77,100610.24
78,100713.98
79,100848.54
80,100912.76
81,100934.49
82,100979.15
83,100951.29
84,101062.53
85,101043.96
86,101122.4
87,101245.9
88,101275.336
