,0
46,97554.86
47,97477.2
48,97485.11
49,97615.516
50,97812.72
51,98055.95
52,98235.37
53,98317.766
54,98411.42
55,98538.08
56,98684.695
57,98807.2
58,98849.69
59,98932.67
60,99050.24
61,98969.625
62,98952.63
63,98889.2
64,98770.84
65,98639.445
66,98939.0
67,99194.29
68,99024.75
69,98871.23
70,98808.39
71,98798.7
72,98754.84
73,98829.73
74,98948.28
75,99135.01
76,99250.8
77,99408.68
78,99526.64
79,99628.01
80,99555.29
81,99633.93
82,99709.805
83,99880.53
84,99977.945
85,100079.305
86,100149.26
87,100212.09
88,100303.18
