,0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.106805064
45,5.7549014
46,23.896803
47,46.100872
48,54.764282
49,51.727444
50,35.5553
51,14.182288
52,0.610611
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.6216254
68,10.16417
69,24.922943
70,36.82956
71,45.057217
72,43.362835
73,35.52659
74,20.395744
75,3.4400718
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.024516165
91,4.680322
92,14.578648
93,20.71267
94,23.19816
95,21.73433
96,18.477566
97,13.422218
98,7.000137
99,0.32342872
100,0.0
