,0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.041314077
45,6.6193523
46,26.205845
47,46.086567
48,58.59093
49,59.278103
50,40.906406
51,13.433641
52,0.20277515
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.26148996
68,12.595958
69,42.78419
70,66.44826
71,77.74826
72,73.03513
73,54.31114
74,24.901196
75,2.2471755
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0042276233
91,5.2804995
92,28.559853
93,51.498745
94,66.13883
95,64.96766
96,53.217022
97,30.648975
98,8.353058
99,0.09138538
100,0.0
