,0
36,0.0014416437
37,0.001510879
38,0.0012886517
39,0.0010699386
40,0.0010135827
41,0.0009795525
42,0.00084614265
43,0.0006765174
44,0.000522822
45,0.00042608494
46,0.00035670734
47,0.0002575354
48,0.00025800266
49,0.0002495698
50,0.0002223374
51,0.00020128171
52,0.00016999722
53,0.00018203708
54,0.00018103795
55,0.000118586
56,0.0001268136
57,0.0001111523
58,0.00010906265
59,0.000136298
60,0.00011511235
61,0.00013233616
62,0.00011969413
63,0.000106523796
64,9.774561e-05
65,8.446398e-05
66,7.564621e-05
67,6.938871e-05
68,6.7200235e-05
69,7.4772084e-05
70,6.489801e-05
71,6.338171e-05
72,8.18473e-05
73,0.00010214033
74,7.004803e-05
75,6.0207785e-05
76,6.100156e-05
77,4.83176e-05
78,4.1917203e-05
79,2.2398439e-05
80,3.2581273e-05
81,4.4694967e-05
82,2.7935186e-05
83,1.6735437e-05
84,3.3084507e-05
85,2.0751379e-05
86,1.4595955e-05
87,5.844617e-06
88,6.811891e-06
89,1.8480972e-05
90,1.2523498e-05
91,1.3256889e-05
92,2.2177745e-05
93,1.7600998e-05
94,1.0725885e-05
95,6.1177097e-06
96,9.786584e-06
97,1.0938426e-05
