,0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,1.9427389e-05
53,0.0
54,9.723008e-07
55,7.770956e-06
56,9.715557e-06
57,2.039969e-05
58,1.0684133e-05
59,1.456961e-05
60,9.715557e-06
61,6.80238e-06
62,0.0
63,6.80238e-06
64,1.7486513e-05
65,1.8455088e-05
66,3.885478e-06
67,1.9446015e-06
68,1.456961e-05
69,1.1656433e-05
70,2.9169023e-06
71,0.0
72,3.885478e-06
73,3.885478e-06
74,1.9446015e-06
75,2.9169023e-06
76,3.885478e-06
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
