,0
0,0.00157764
1,0.0015573911
2,0.0014671199
3,0.0016991273
4,0.0018012095
5,0.0021766368
6,0.002620399
7,0.0026592072
8,0.0026313663
9,0.0025748424
10,0.0023647714
11,0.0023816451
12,0.0024466068
13,0.002909774
14,0.0031578094
15,0.0037745219
16,0.0067737214
17,0.0058288258
18,0.005525954
19,0.0048307795
20,0.004424138
21,0.0037036557
22,0.003873229
23,0.0032792948
24,0.0024069548
25,0.0021572318
26,0.002056837
27,0.0021201111
28,0.0019969381
29,0.0024204534
30,0.0024727602
31,0.0020264648
32,0.0021066125
33,0.0022373796
34,0.0021791663
35,0.0024946947
36,0.0029080864
37,0.0029004943
38,0.0030903164
39,0.0037568044
40,0.005542826
41,0.0071424004
42,0.0060270857
43,0.0062093157
44,0.0057301186
45,0.005764708
46,0.005078815
47,0.0047396645
48,0.0042402204
49,0.005779894
50,0.0061949734
51,0.005558012
52,0.0038960092
53,0.005212957
54,0.0040925816
55,0.0039702505
56,0.0046890453
57,0.0050003547
58,0.004634209
59,0.005514987
60,0.0055723544
61,0.004768349
62,0.004788598
63,0.0040925816
64,0.0026389603
65,0.0026693325
66,0.0026743934
67,0.002275344
68,0.001990188
69,0.0023141522
70,0.0022998098
71,0.0021496397
72,0.0017235931
73,0.001569204
74,0.0016189795
75,0.001783492
76,0.0016561002
77,0.0017708372
78,0.0013819113
79,0.0014198758
80,0.0012545194
81,0.0012342706
82,0.0017733686
83,0.0016569439
84,0.001244396
85,0.00087487325
86,0.00096261315
87,0.00086221844
88,0.0009415224
89,0.0009718947
90,0.0009027142
91,0.0008934345
92,0.00076519884
93,0.0008191932
94,0.0008031633
95,0.0012899525
96,0.0012182426
97,0.0012857337
98,0.001316106
99,0.0013017636
