,0
0,-25.442627
1,-26.489258
2,-24.643066
3,-27.51831
4,-52.78955
5,-56.66626
6,-54.775146
7,-17.89038
8,-17.024658
9,-12.779785
10,-13.614746
11,-15.78418
12,-16.47876
13,-24.872803
14,-54.59668
15,-66.17993
16,-78.4021
17,-115.20825
18,-100.01831
19,-46.27466
20,-21.185791
21,-18.258057
22,-17.42334
23,-19.911865
24,-18.978027
25,-20.481934
26,-25.250732
27,-25.435791
28,-25.169922
29,-22.796875
30,-20.232422
31,-18.137695
32,-30.911377
33,-112.00391
34,-177.94092
35,-183.07495
36,-210.69214
37,-239.49536
38,-308.9419
39,-380.93164
40,-385.86694
41,-333.70532
42,-282.73193
43,-288.33667
44,-305.24878
45,-326.73584
46,-353.43433
47,-347.63696
48,-320.07422
49,-248.08862
50,-247.28394
51,-133.05298
52,-129.73193
53,-139.00098
54,-147.91919
55,-157.69043
56,-183.37744
57,-196.15234
58,-202.89014
59,-206.90991
60,-231.09009
61,-280.78638
62,-296.22607
63,-292.9331
64,-294.82178
65,-327.44165
66,-362.76392
67,-379.2937
68,-386.208
69,-374.3943
70,-282.51978
71,-303.36987
72,-241.15039
73,-256.6648
74,-274.91968
75,-266.47632
76,-236.77759
77,-246.08813
78,-209.93774
79,-160.75
80,-154.51099
81,-122.555664
82,-131.6643
83,-161.03198
84,-167.72827
85,-170.87866
86,-206.81006
87,-284.77905
88,-332.82275
89,-354.6953
90,-288.12524
91,-265.21997
92,-242.80444
93,-201.89624
94,-160.61792
95,-166.84595
96,-160.52075
97,-144.49414
98,-159.48389
99,-156.75537
100,-170.43262
101,-180.91724
102,-184.02441
103,-183.85474
104,-181.4812
105,-213.66187
127,-139.4607
128,-131.71216
129,-125.93115
130,-121.71167
131,-104.58276
132,-95.2854
133,-86.16113
134,-75.23071
135,-72.43286
136,-66.166016
137,-63.736816
138,-61.32495
139,-64.64575
140,-130.57031
141,-199.66455
142,-218.50049
143,-222.62646
144,-215.11108
145,-214.54883
146,-211.12402
147,-190.6355
148,-149.69067
149,-181.86133
150,-236.76587
