,0
0,21.18921
1,26.55218
2,30.075678
3,34.19642
4,39.031925
5,44.82139
6,46.92206
7,43.892296
8,40.724346
9,36.030464
10,31.053455
11,30.63522
12,31.369041
13,34.41902
14,38.148746
15,40.04509
16,45.908474
17,44.297718
18,38.222603
19,34.69965
20,39.079178
21,43.864433
22,44.054424
23,43.291912
24,42.37265
25,43.4255
26,40.277367
27,39.25577
28,31.23411
29,30.855703
30,31.125685
31,30.134247
32,30.09104
33,31.577654
34,35.603355
35,41.87101
36,39.560444
37,48.124447
38,64.68394
39,75.52138
40,78.05366
41,71.837
42,60.523132
43,59.481255
44,68.821495
45,68.580635
46,67.25001
47,65.6792
48,55.075844
49,39.919346
50,41.63138
51,39.12465
52,39.65342
53,44.873272
54,50.016823
55,54.752197
56,58.495594
57,61.87756
58,59.824802
59,51.466877
60,38.830402
61,42.337788
62,49.280563
63,55.17507
64,60.604332
65,67.25418
66,74.14124
67,76.599106
68,73.75238
69,66.19284
70,62.77886
71,66.834206
72,72.12881
73,76.89811
74,81.52796
75,82.89892
76,71.057365
77,63.76909
78,58.17244
79,55.214474
80,50.62545
81,44.810146
82,43.030712
83,42.947056
84,45.627804
85,51.555927
86,59.338753
87,72.611916
88,78.85263
89,81.62413
90,76.18807
91,73.0227
92,64.51476
93,60.16623
94,58.4079
95,60.91244
96,60.127724
97,59.052296
98,60.660965
99,60.682484
100,60.82756
101,61.477123
102,59.855804
103,60.478745
104,58.73161
105,60.986744
127,61.384834
128,60.106277
129,58.79212
130,56.140457
131,53.9428
132,51.55691
133,48.41357
134,45.593895
135,42.829414
136,38.504124
137,37.630165
138,36.203358
139,34.322643
140,33.485123
141,36.78475
142,41.78839
143,44.015568
144,46.491978
145,47.410736
146,45.73606
147,43.100407
148,39.346256
149,40.290432
150,43.387737
