,0
0,9.418915
1,12.083645
2,13.81841
3,15.421254
4,22.915125
5,23.756475
6,23.624273
7,24.28815
8,22.029161
9,15.899853
10,14.580803
11,15.227556
12,14.871146
13,14.54263
14,8.1462755
15,2.7352
16,1.6639872
17,-3.060883
18,-3.8763227
19,4.6413198
20,16.876724
21,23.024054
22,25.133076
23,25.591105
24,25.128061
25,26.162191
26,24.25947
27,25.99234
28,23.899035
29,24.278208
30,24.914288
31,26.334055
32,24.91487
33,24.004702
34,22.021017
35,13.804081
36,-16.282846
37,-55.52947
38,-91.28125
39,-112.277725
40,-108.3644
41,-87.888016
42,-47.21449
43,-6.6154666
44,20.267475
45,15.153134
46,11.997579
47,9.007996
48,11.493389
49,16.103224
50,12.745162
51,12.083715
52,7.925378
53,3.7758973
54,0.55508476
55,-3.4685087
56,-7.856335
57,-11.173694
58,-20.179049
59,-59.850426
60,-105.8205
61,-134.02298
62,-140.5912
63,-145.59457
64,-135.78372
65,-135.40637
66,-131.53105
67,-130.04324
68,-133.7287
69,-133.20445
70,-127.04818
71,-121.190186
72,-112.707664
73,-111.98852
74,-107.98097
75,-99.21977
76,-78.092964
77,-66.44515
78,-58.051838
79,-37.934486
80,-26.767414
81,-21.699574
82,-20.42227
83,-19.771866
84,-22.56631
85,-30.3084
86,-35.878212
87,-43.341713
88,-36.315865
89,-37.821575
90,-32.214962
91,-29.731964
92,-22.500795
93,-22.753334
94,-23.372812
95,-29.141344
96,-31.885664
97,-35.31664
98,-38.837208
99,-45.62545
100,-44.160435
101,-53.167725
102,-61.82192
103,-66.84333
104,-75.75999
105,-85.24561
127,-42.705616
128,-34.671207
129,-31.04978
130,-29.024786
131,-19.934633
132,-15.313694
133,-11.889008
134,-8.730569
135,-8.642042
136,-5.5242286
137,-4.641129
138,-1.415387
139,-1.1550062
140,-1.7745997
141,-4.2617726
142,-6.9723806
143,-12.090021
144,-19.126795
145,-28.975767
146,-37.59939
147,-42.6488
148,-54.755226
149,-66.66321
150,-80.70558
