,0
25,56.147697
26,61.57304
27,66.162125
28,53.96988
29,43.045326
30,49.812225
31,59.72322
32,47.888535
33,67.568695
34,61.836033
35,52.24122
36,60.349678
37,71.70862
38,78.46665
39,74.046005
40,60.74269
41,35.62833
42,68.845245
43,51.18038
44,54.58156
45,61.915817
46,61.16171
47,53.35214
48,39.867424
49,55.092804
50,77.28086
51,79.63092
52,85.54044
53,86.49985
54,80.07781
55,77.46212
56,77.45587
57,80.18406
58,87.44049
59,82.7185
60,88.121765
61,81.18721
62,74.10578
63,67.502495
64,64.44617
65,69.40879
66,73.7714
67,69.50254
68,61.017956
69,62.66487
70,64.5618
71,78.21838
72,87.22799
