,0
25,14.697703
26,15.123211
27,15.816373
28,17.173306
29,14.983056
30,8.351118
31,8.192839
32,8.242221
33,9.64919
34,15.812631
35,14.100392
36,11.952193
37,10.91428
38,8.709289
39,7.478964
40,10.290303
41,13.274229
42,12.140887
43,9.839494
44,11.104023
45,9.245682
46,12.1607275
47,13.8037615
48,14.997523
49,14.234883
50,9.903256
51,6.5860963
52,3.1039202
53,2.6371005
54,3.4262722
55,3.412369
56,3.2634041
57,4.3544765
58,3.2543678
59,3.259288
60,3.64102
61,3.7166839
62,3.7774947
63,6.405412
64,7.55701
65,6.865694
66,5.555617
67,7.117607
68,9.097375
69,7.1847844
70,7.351612
71,5.3087316
72,3.4056997
