,0
25,58.861828
26,76.06117
27,80.522995
28,85.97553
29,92.0114
30,90.11778
31,88.70991
32,79.20285
33,76.38005
34,73.591064
35,74.97949
36,74.748856
37,74.15454
38,77.912506
39,80.87269
40,79.66161
41,75.12766
42,74.09103
43,73.08603
44,69.20448
45,63.03574
46,59.418037
47,66.01024
48,72.55489
49,72.77161
50,77.5449
51,79.207825
52,81.67038
53,82.997574
54,76.797646
55,74.87412
56,75.394226
57,75.08062
58,74.44153
59,73.16655
60,71.535614
61,74.81531
62,81.95917
63,87.43545
64,89.319176
65,90.202255
66,91.08665
67,90.60464
68,91.07728
69,93.29261
70,94.12855
71,95.28762
72,96.71739
