,0
25,1.3463378
26,1.5833787
27,1.7714024
28,1.5156683
29,1.510517
30,1.6662462
31,1.1926297
32,0.9809232
33,0.93983227
34,0.9087006
35,0.76201147
36,0.81813896
37,0.46127957
38,0.81194544
39,1.0093606
40,1.3047773
41,1.000772
42,1.2258177
43,1.3786341
44,1.7882619
45,1.4442383
46,1.727817
47,1.9471799
48,1.7341406
49,1.696245
50,1.7043667
51,1.6954509
52,1.6423262
53,1.332629
54,1.2665551
55,1.2686298
56,1.2891881
57,1.46955
58,1.6133401
59,1.9572588
60,1.7011126
61,1.4970605
62,1.2873852
63,1.5259622
64,1.0819163
65,1.3443204
66,1.2763726
67,1.1252662
68,1.0733447
69,0.9006028
70,1.0598531
71,0.7376675
72,0.51085865
