,0
25,87.80438
26,35.170307
27,35.894276
28,18.867691
29,31.798676
30,21.441475
31,17.301552
32,15.738369
33,20.806156
34,28.465462
35,33.394363
36,31.278599
37,22.301376
38,22.38707
39,18.53378
40,23.291294
41,27.389847
42,21.831535
43,40.409485
44,22.313194
45,18.173271
46,24.085777
47,23.973274
48,17.985626
49,13.841774
50,22.595116
51,34.40166
52,42.8675
53,37.367363
54,29.732796
55,26.142078
56,19.313782
57,19.270035
58,20.754444
59,19.445038
60,17.432487
61,21.979473
62,23.98265
63,23.645142
64,22.798244
65,21.610714
66,19.120026
67,20.716942
68,20.010674
69,20.329433
70,19.241905
71,19.385658
72,19.801292
