,0
25,1.7524567
26,1.8322372
27,2.4971085
28,3.9746017
29,5.2807007
30,3.8357162
31,5.4905014
32,6.820244
33,7.414192
34,8.433662
35,7.405327
36,8.014053
37,7.5826263
38,8.992149
39,8.811897
40,8.628693
41,9.326065
42,9.402893
43,9.612701
44,9.287651
45,10.005707
46,9.913544
47,9.582291
48,9.744789
49,9.826042
50,9.697914
51,9.419785
52,8.744766
53,8.2697525
54,9.151024
55,8.554138
56,7.344734
57,7.21035
58,6.3165817
59,5.360306
60,6.397835
61,6.4822083
62,6.175949
63,6.400955
64,5.8509445
65,5.410309
66,5.3571854
67,5.2728043
68,5.204056
69,5.550934
70,5.58844
71,5.3884354
72,5.3665543
