,0
25,59.7705
26,60.509247
27,57.063744
28,50.2407
29,53.597553
30,50.89966
31,54.614067
32,47.900352
33,58.804222
34,54.720444
35,47.34482
36,54.54019
37,68.49065
38,79.75502
39,79.56295
40,77.05417
41,74.610405
42,70.538445
43,61.95423
44,65.305176
45,67.69871
46,68.8494
47,68.30876
48,60.88045
49,71.45885
50,77.446495
51,79.74655
52,85.781075
53,88.33427
54,85.05606
55,78.78403
56,83.21851
57,84.88418
58,87.44675
59,83.40289
60,87.44987
61,83.459145
62,68.474396
63,65.121185
64,65.980576
65,75.30269
66,75.433945
67,76.20584
68,72.296364
69,79.41842
70,84.96856
71,90.21869
72,89.743675
