,0
25,72.12619
26,80.41028
27,84.54229
28,86.802185
29,89.63342
30,91.05655
31,91.36448
32,87.587555
33,81.24778
34,79.158516
35,79.161545
36,79.236755
37,79.13391
38,79.98473
39,79.53547
40,76.22424
41,71.287964
42,70.06504
43,72.38606
44,72.5492
45,69.34019
46,63.488293
47,65.14695
48,70.97823
49,71.4083
50,76.1148
51,79.43758
52,82.34339
53,84.56317
54,82.20512
55,81.78514
56,83.06976
57,83.71889
58,82.7338
59,80.13883
60,79.2783
61,84.02625
62,90.98338
63,92.84055
64,91.09237
65,90.75378
66,92.26862
67,93.25751
68,94.00943
69,95.67746
70,96.77331
71,97.50271
72,97.65701
