,0
25,108.438995
26,108.034164
27,110.69365
28,104.97576
29,106.2139
30,107.794815
31,113.527466
32,114.4642
33,109.37573
34,112.55824
35,108.489235
36,115.18521
37,110.9064
38,111.52104
39,107.812546
40,117.20346
41,115.47185
42,110.06719
43,108.521736
44,107.18904
45,110.46907
46,108.112885
47,111.18172
48,112.11611
49,116.45372
50,115.09119
51,113.94116
52,107.925385
53,110.816086
54,110.42857
55,112.26924
56,107.83788
57,109.26292
58,102.23774
59,103.43152
60,103.60027
61,104.90968
62,105.37219
63,116.20684
64,121.18197
65,125.403946
66,114.031784
67,116.84749
68,110.8067
69,109.81918
70,109.42542
71,120.21632
72,121.79136
