,0
25,41.79809
26,26.187447
27,19.820993
28,15.485102
29,10.2664175
30,11.8021965
31,12.349415
32,22.107494
33,23.81699
34,21.654259
35,22.713865
36,26.040058
37,26.275887
38,28.707865
39,27.783464
40,30.501724
41,27.758303
42,25.317377
43,28.033554
44,30.251799
45,31.502953
46,32.10143
47,32.37421
48,29.576366
49,27.578062
50,26.730503
51,26.070108
52,24.449404
53,23.782999
54,27.201784
55,29.43308
56,30.25896
57,30.366873
58,29.964153
59,28.700184
60,27.21156
61,25.10797
62,22.515934
63,21.197733
64,18.885967
65,19.086452
66,19.444994
67,21.537508
68,19.74972
69,16.69249
70,14.018011
71,12.887925
72,10.861932
