,0
25,0.96643066
26,0.98711395
27,1.2116928
28,1.684494
29,1.4540024
30,1.4628677
31,2.686226
32,2.9019394
33,3.0112762
34,3.2151718
35,2.7719193
36,2.9462662
37,3.286087
38,3.3304138
39,3.4013367
40,3.9982376
41,4.426712
42,3.853447
43,3.170845
44,3.197441
45,3.498848
46,2.9946213
47,4.34153
48,4.566536
49,4.3165283
50,3.45401
51,3.585266
52,3.438385
53,3.9571457
54,3.4321365
55,3.7852707
56,3.725891
57,3.6040115
58,3.2040024
59,3.0977478
60,3.0446243
61,3.0914993
62,2.9352493
63,2.6008606
64,2.2164764
65,2.2633514
66,2.0883484
67,1.7758408
68,1.8195953
69,1.9977264
70,2.197731
71,2.1227264
72,2.575859
