,0
25,86.45663
26,85.355774
27,82.97649
28,83.25456
29,86.05254
30,88.34137
31,87.83983
32,86.89343
33,87.994835
34,87.35592
35,85.63562
36,86.93902
37,90.0161
38,92.863914
39,93.4364
40,93.722305
41,93.682274
42,91.582085
43,90.64657
44,91.840454
45,93.144775
46,94.00342
47,93.35931
48,93.07011
49,91.51861
50,90.35959
51,91.2875
52,93.14445
53,94.28564
54,94.65264
55,95.63699
56,96.85271
57,97.146194
58,97.597534
59,98.71036
60,100.20581
61,99.64636
62,97.71162
63,96.051926
64,98.36365
65,97.00515
66,97.19444
67,99.0361
68,100.445015
69,102.19802
70,100.92018
71,100.43164
72,100.15632
