,0
25,19.964838
26,13.5072365
27,14.337127
28,15.533961
29,13.326498
30,9.196129
31,8.597071
32,9.985973
33,14.067736
34,21.139025
35,19.522036
36,16.61978
37,15.495853
38,13.307375
39,10.893895
40,14.565407
41,16.249157
42,15.11442
43,12.797034
44,13.051645
45,16.325207
46,20.379318
47,21.712296
48,20.72741
49,19.123577
50,16.542625
51,12.827241
52,9.825915
53,8.162263
54,10.132416
55,9.871682
56,7.8984737
57,7.963754
58,8.639452
59,8.252133
60,6.5742984
61,4.739841
62,4.0113616
63,5.901786
64,8.86985
65,8.596674
66,6.3836913
67,9.62336
68,11.10265
69,8.8620405
70,9.336423
71,7.5380874
72,5.479903
