,0
25,1.5755007
26,1.789502
27,2.2337692
28,2.7935708
29,3.0299554
30,3.0201569
31,3.5295582
32,3.7635338
33,3.826961
34,3.8969257
35,3.609899
36,4.023232
37,4.374373
38,4.2126575
39,4.192071
40,4.978304
41,5.250615
42,4.4703054
43,4.9422116
44,5.485366
45,5.0995073
46,5.2038584
47,5.8814864
48,6.2164354
49,6.1008477
50,5.120735
51,4.7140903
52,5.138513
53,5.1337094
54,5.013739
55,5.4125156
56,4.99137
57,4.7740207
58,4.093916
59,3.9223638
60,3.8930786
61,3.7768335
62,3.867553
63,3.567732
64,3.1728556
65,3.1173098
66,2.963969
67,2.5407891
68,2.5760634
69,2.7435317
70,2.9099617
71,2.9426327
72,2.9105961
