,0
25,41.898476
26,36.835762
27,28.759367
28,25.326427
29,21.133442
30,17.329075
31,18.94272
32,26.110086
33,27.602537
34,25.551125
35,25.880068
36,30.10445
37,32.711918
38,35.550903
39,35.273914
40,36.461113
41,35.253643
42,34.909836
43,34.13569
44,35.185406
45,35.534046
46,35.712524
47,36.193256
48,33.29314
49,31.763477
50,32.362682
51,32.044704
52,30.658737
53,31.352167
54,32.617092
55,33.240067
56,34.26539
57,35.242447
58,35.459824
59,35.001957
60,33.513733
61,29.065157
62,26.254366
63,27.636831
64,27.735863
65,24.480276
66,20.073193
67,20.5532
68,19.186548
69,17.610888
70,15.860392
71,15.472143
72,15.716845
