,0
25,4.1696243
26,3.3658752
27,4.9438324
28,4.450348
29,4.1016617
30,8.504578
31,8.271141
32,7.585579
33,7.366913
34,8.4986725
35,7.889946
36,7.807205
37,7.322586
38,7.8663025
39,8.008148
40,7.683098
41,6.1405945
42,6.111046
43,6.3356247
44,6.0401306
45,6.515877
46,6.735344
47,6.9322205
48,8.58226
49,10.4229355
50,9.438538
51,9.019775
52,8.601013
53,7.0478516
54,7.5197372
55,7.4791107
56,7.1728516
57,7.1228485
58,6.635338
59,6.7228394
60,7.3666077
61,8.33226
62,10.510437
63,13.857399
64,17.15123
65,23.310757
66,30.157806
67,32.52974
68,35.782948
69,33.536015
70,32.96725
71,33.22976
72,35.220432
