,0
25,10.3257065
26,10.304699
27,11.337704
28,12.693213
29,12.211339
30,11.72232
31,11.9545145
32,12.346094
33,9.705269
34,9.774982
35,9.656167
36,9.514252
37,7.388509
38,5.9230266
39,5.0469556
40,5.5564256
41,5.64618
42,6.3941927
43,6.103398
44,5.303652
45,4.690963
46,5.1468573
47,6.7470393
48,7.2397003
49,7.806085
50,7.6154137
51,9.5665655
52,9.202594
53,8.7494955
54,8.244664
55,7.004019
56,6.090774
57,5.611587
58,4.911531
59,4.176075
60,3.538157
61,3.3763237
62,4.045458
63,4.3234515
64,5.541053
65,8.441262
66,7.3720694
67,5.5696483
68,5.794185
69,4.707274
70,3.9987156
71,2.9303071
72,3.6471703
