,0
25,1.3533415
26,1.8962855
27,1.4299239
28,1.6862864
29,1.5672871
30,1.4916202
31,0.64143014
32,0.87192386
33,0.7666729
34,0.6341843
35,0.82681745
36,0.81767637
37,0.8592072
38,0.70257586
39,0.45857003
40,0.8470978
41,0.42643028
42,1.2946941
43,1.3214482
44,1.1465183
45,1.5582677
46,2.1809492
47,2.067159
48,1.4818771
49,1.3761837
50,1.9981966
51,1.4846
52,1.4096823
53,1.3284853
54,1.136693
55,1.178684
56,1.795379
57,1.944368
58,1.965923
59,1.5871081
60,2.2693496
61,2.238135
62,1.7129838
63,1.7003002
64,1.6059463
65,1.2817006
66,1.5850415
67,1.2700944
68,0.9648419
69,1.2441119
70,1.3514974
71,1.0390823
72,0.9258405
