,0
25,107.20677
26,113.385635
27,104.174965
28,108.08145
29,103.885376
30,104.304985
31,107.4609
32,106.45917
33,102.82749
34,102.508354
35,102.75658
36,104.33453
37,103.527824
38,102.638374
39,104.61821
40,105.758835
41,101.53322
42,101.205215
43,101.69278
44,100.68218
45,101.61005
46,102.54088
47,105.81908
48,99.72205
49,100.69083
50,103.94716
51,102.94089
52,101.15646
53,101.487724
54,103.740906
55,102.79088
56,103.37527
57,102.32524
58,101.67835
59,101.92523
60,100.34394
61,101.71273
62,104.03779
63,103.38464
64,105.44095
65,103.94091
66,104.89093
67,106.306595
68,107.29099
69,106.50347
70,107.33787
71,107.21912
72,108.67853
