,0
25,1.1094042
26,1.2515527
27,1.323511
28,1.3685619
29,1.4596463
30,1.3358909
31,1.4754099
32,1.3628418
33,1.3588446
34,1.359876
35,1.3776299
36,1.4147886
37,1.5085428
38,1.4573307
39,1.643826
40,1.5171994
41,1.5897785
42,1.6394887
43,1.4474874
44,0.9946974
45,1.1661829
46,0.96789587
47,0.632471
48,0.6301819
49,0.6858691
50,0.5288559
51,0.6798395
52,0.83114827
53,0.7618757
54,0.759604
55,0.8141175
56,0.88334376
57,0.9808601
58,0.8286689
59,0.9064137
60,0.9091709
61,1.1881117
62,1.0813122
63,1.0709257
64,1.336831
65,1.1326144
66,1.1335418
67,1.0799215
68,1.1551844
69,1.1365381
70,1.1868861
71,0.9186353
72,0.9992945
