,0
25,-1.8112488
26,-5.1119614
27,3.74411
28,10.440094
29,15.014397
30,37.738182
31,20.492928
32,4.2671432
33,4.154854
34,7.2575836
35,6.1080933
36,5.573242
37,4.7310715
38,4.9142838
39,5.0974884
40,4.317375
41,3.4131546
42,2.9817276
43,3.6791
44,4.143036
45,4.671974
46,3.6665115
47,4.244652
48,6.41346
49,6.544716
50,7.7572403
51,5.566559
52,5.9290695
53,6.035324
54,6.225952
55,5.5759354
56,5.8540726
57,6.863472
58,6.3103333
59,5.3103027
60,5.2603073
61,6.35096
62,10.404182
63,11.860474
64,13.685516
65,20.701317
66,22.754494
67,24.626415
68,27.198357
69,27.32336
70,32.229733
71,32.023476
72,29.70467
