,0
25,8.720582
26,7.3529778
27,7.202016
28,6.2388935
29,7.153838
30,6.598321
31,6.815565
32,7.20248
33,7.6857862
34,7.9764943
35,8.891911
36,9.205629
37,8.259215
38,8.394506
39,8.417549
40,8.694447
41,9.8475275
42,9.295767
43,10.107726
44,9.264965
45,8.642133
46,8.951683
47,8.225895
48,7.140784
49,7.7768683
50,10.075655
51,13.8358755
52,16.731236
53,15.179657
54,11.326991
55,9.515227
56,8.849903
57,9.24829
58,9.6542425
59,9.916058
60,10.282294
61,10.896879
62,10.872065
63,11.108801
64,11.824111
65,11.823831
66,12.490107
67,13.323923
68,13.272272
69,13.05064
70,12.401505
71,12.41994
72,12.953821
