,0
25,58.535324
26,54.209232
27,48.62432
28,45.698895
29,51.1922
30,45.76686
31,48.636147
32,46.437637
33,52.448067
34,48.636147
35,43.234444
36,49.39853
37,61.21549
38,70.508896
39,73.03835
40,76.389305
41,77.91998
42,64.02272
43,64.12023
44,69.084595
45,64.38027
46,69.15878
47,71.84948
48,68.90253
49,70.01193
50,72.65575
51,77.98088
52,77.709
53,78.70902
54,82.40912
55,83.29664
56,81.79973
57,85.18106
58,87.99364
59,84.6998
60,86.540474
61,74.96831
62,65.7212
63,64.98993
64,74.05891
65,72.6495
66,75.218315
67,81.06534
68,86.759224
69,91.21559
70,93.159386
71,85.531075
72,85.73108
