,0
25,9.032001
26,9.331272
27,10.756171
28,12.144151
29,11.731885
30,11.453097
31,12.759829
32,12.436389
33,9.112918
34,9.394017
35,9.076894
36,8.283995
37,5.168553
38,4.844641
39,4.892107
40,5.6110554
41,6.3521924
42,6.957255
43,7.3412266
44,7.790823
45,7.925084
46,7.439723
47,8.051891
48,7.9666524
49,6.427091
50,4.6884294
51,4.214608
52,3.3532152
53,2.8030338
54,3.4853458
55,4.053787
56,3.2746856
57,2.0359244
58,1.8137115
59,2.301026
60,2.6583874
61,2.8643854
62,6.1252475
63,8.799033
64,8.947315
65,6.5447907
66,5.2415395
67,4.4333425
68,4.103188
69,2.5580604
70,1.6445371
71,1.3966442
72,1.5108931
