,0
25,0.49067688
26,0.6295624
27,0.6413803
28,0.5704651
29,0.6857071
30,0.7625351
31,1.0875854
32,0.91028595
33,0.7241211
34,0.6916199
35,0.8068619
36,0.7063904
37,0.91619873
38,1.0846329
39,1.264885
40,1.149643
41,1.3151169
42,1.3239822
43,1.5190125
44,1.3830795
45,1.9415741
46,2.5164871
47,3.0227509
48,1.4727097
49,1.2820816
50,1.7383423
51,1.2039566
52,1.207077
53,1.4977112
54,1.097702
55,1.066452
56,0.89769745
57,0.7539444
58,0.66018677
59,0.62581635
60,0.59768677
61,0.5008087
62,0.6664429
63,0.5070572
64,0.46643066
65,0.43830872
66,0.3976822
67,0.4820633
68,0.46643066
69,0.46643066
70,0.4820633
71,0.51956177
72,0.5133133
