,0
25,7.0300446
26,7.1718826
27,7.2694016
28,8.3834305
29,7.7924347
30,8.661194
31,9.367432
32,10.457825
33,11.95895
34,13.395069
35,11.849617
36,11.432968
37,13.0434265
38,14.021526
39,13.545773
40,15.797466
41,18.099396
42,18.563328
43,20.714554
44,22.851002
45,27.0648
46,25.32956
47,19.598167
48,18.395012
49,18.601265
50,16.066826
51,16.413712
52,15.551186
53,15.973076
54,15.007423
55,12.810493
56,12.676117
57,12.029228
58,11.519836
59,10.347931
60,9.832298
61,9.810417
62,8.351006
63,8.55101
64,8.247879
65,8.188507
66,8.219757
67,7.575989
68,8.879143
69,8.185379
70,8.954147
71,8.454132
72,7.72287
