,0
25,8.658241
26,11.364998
27,10.138687
28,11.970772
29,14.142681
30,11.391594
31,12.8484
32,14.701172
33,14.68935
34,15.534473
35,16.42688
36,17.209946
37,17.732979
38,18.474678
39,18.714031
40,19.565063
41,20.773651
42,21.680828
43,21.624687
44,19.736454
45,19.686218
46,18.22313
47,19.704414
48,16.90435
49,17.11998
50,17.269981
51,16.766846
52,17.741867
53,16.157455
54,15.960571
55,18.12938
56,18.451263
57,16.57309
58,16.36058
59,16.288704
60,15.988701
61,14.73867
62,14.444908
63,13.879272
64,15.56369
65,13.457382
66,12.654243
67,13.101128
68,12.476112
69,13.535515
70,14.732414
71,13.185501
72,14.004272
