,0
25,57.13762
26,50.323437
27,43.775204
28,42.093822
29,48.62432
30,42.68186
31,44.7799
32,45.492046
33,48.23427
34,44.369156
35,40.47154
36,45.3768
37,55.57739
38,63.39035
39,65.642044
40,68.38426
41,70.3316
42,68.455185
43,62.926422
44,70.69506
45,74.16716
46,78.090256
47,74.26829
48,73.15263
49,69.52129
50,67.20561
51,70.618195
52,68.64002
53,69.177536
54,73.34952
55,74.03703
56,73.34952
57,75.38081
58,80.7372
59,85.38732
60,88.74678
61,74.11204
62,68.19001
63,71.8401
64,74.43079
65,67.33687
66,70.93695
67,81.10596
68,87.83113
69,92.925
70,92.38437
71,85.18106
72,86.28109
